A,P,time
1.0,0.0,0.0
0.9233067729083666,0.04571713147410359,2.329
0.8824701195219123,0.0904382470119522,4.659
0.8316733067729083,0.13346613545816735,6.988
0.7878486055776893,0.17729083665338644,9.318
0.75199203187251,0.21912350597609562,11.65
0.7081673306772908,0.26195219123505975,13.98
0.6733067729083666,0.300796812749004,16.31
0.6274900398406374,0.347609561752988,18.64
0.5846613545816732,0.3804780876494024,20.96
0.550796812749004,0.42231075697211157,23.29
0.5139442231075697,0.45916334661354585,25.62
0.4741035856573705,0.49701195219123506,27.95
0.4392430278884462,0.5338645418326694,30.28
0.40637450199203184,0.5647410358565736,32.61
0.37350597609561753,0.6105577689243028,34.94
0.33964143426294824,0.6414342629482072,37.27
0.3107569721115538,0.6623505976095618,39.6
0.27988047808764943,0.6912350597609561,41.93
0.25298804780876494,0.7260956175298805,44.26
0.22609561752988047,0.75199203187251,46.59
0.2041832669322709,0.7729083665338645,48.92
0.1792828685258964,0.803784860557769,51.25
0.16135458167330677,0.8227091633466135,53.58
0.14243027888446214,0.849601593625498,55.91
0.12450199203187251,0.8565737051792829,58.24
0.10856573705179283,0.8665338645418327,60.57
0.09581673306772907,0.8944223107569721,62.89
0.08436254980079681,0.900398406374502,65.22
0.07390438247011952,0.9073705179282869,67.55
0.06583665338645418,0.9093625498007969,69.88
0.05727091633466136,0.9302788844621515,72.21
0.0500996015936255,0.9302788844621515,74.54
0.0448207171314741,0.9521912350597609,76.87
0.0398406374501992,0.9412350597609561,79.2
0.03635458167330677,0.9511952191235059,81.53
0.03286852589641434,0.9531872509960159,83.86
