A,P,time
1.0,0.0,0.0
0.9037698412698413,0.06517857142857142,5.077
0.8492063492063492,0.12797619047619047,10.15
0.7767857142857143,0.19246031746031747,15.23
0.7251984126984127,0.2509920634920635,20.31
0.6676587301587302,0.31646825396825395,25.38
0.6101190476190476,0.36904761904761907,30.46
0.5466269841269842,0.4236111111111111,35.54
0.4990079365079365,0.4880952380952381,40.62
0.44047619047619047,0.5357142857142857,45.69
0.38591269841269843,0.5853174603174602,50.77
0.3432539682539682,0.6378968253968255,55.85
0.2996031746031746,0.6736111111111112,60.92
0.25793650793650796,0.7242063492063492,66.0
0.22123015873015872,0.7599206349206349,71.08
0.1865079365079365,0.7946428571428572,76.15
0.15674603174603174,0.8313492063492063,81.23
0.12896825396825398,0.8492063492063492,86.31
0.10714285714285714,0.8849206349206349,91.38
0.08859126984126985,0.9037698412698413,96.46
0.07331349206349205,0.9017857142857143,102.0
0.05952380952380952,0.9255952380952381,107.0
0.04960317460317461,0.941468253968254,112.0
0.04206349206349207,0.9533730158730158,117.0
0.035515873015873015,0.941468253968254,122.0
0.03125,0.9632936507936508,127.0
0.027281746031746032,0.9563492063492063,132.0
