A,P,time
1.0,0.0,0.0
0.7618090452261307,0.2341708542713568,73.7
0.628140703517588,0.3758793969849246,147.0
0.5246231155778894,0.47135678391959795,221.0
0.45125628140703516,0.5497487437185931,295.0
0.392964824120603,0.6110552763819095,368.0
0.3407035175879397,0.664321608040201,442.0
0.2924623115577889,0.7085427135678392,516.0
0.25829145728643216,0.7386934673366834,590.0
0.22512562814070353,0.7869346733668342,663.0
0.19798994974874373,0.8110552763819096,737.0
0.1758793969849246,0.8371859296482411,811.0
0.15678391959798996,0.8472361809045226,884.0
0.13869346733668342,0.8703517587939699,958.0
0.12462311557788945,0.8844221105527639,1032.0
0.1135678391959799,0.8824120603015075,1105.0
0.1035175879396985,0.9085427135678392,1179.0
0.09537688442211055,0.9035175879396985,1253.0
0.08884422110552764,0.9246231155778895,1327.0
0.08271356783919598,0.9065326633165829,1400.0
0.07758793969849247,0.928643216080402,1474.0
0.07366834170854272,0.9427135678391959,1548.0
0.06964824120603015,0.9175879396984925,1621.0
0.06623115577889448,0.9396984924623116,1695.0
