A,P,time
1.0,0.0,0.0
0.8536102868447083,0.1335311572700297,24.81
0.7349159248269042,0.24530168150346193,49.62
0.6518298714144413,0.3382789317507419,74.43
0.5756676557863502,0.4085064292779427,99.24
0.5143422354104847,0.47477744807121663,124.0
0.45400593471810097,0.5242334322453017,149.0
0.4223541048466865,0.5707220573689417,174.0
0.38377843719090016,0.6063303659742829,198.0
0.351137487636004,0.6350148367952523,223.0
0.3224530168150347,0.6636993076162216,248.0
0.2987141444114738,0.6894164193867458,273.0
0.2789317507418398,0.7002967359050446,298.0
0.255192878338279,0.7309594460929774,323.0
0.24035608308605344,0.7448071216617211,347.0
0.22551928783382794,0.7606330365974284,372.0
0.20969337289812068,0.7744807121661722,397.0
0.1978239366963403,0.7903066271018795,422.0
0.18298714144411476,0.8031651829871416,447.0
0.17111770524233433,0.818001978239367,471.0
0.16221562809099904,0.8249258160237389,496.0
0.1513353115727003,0.8318496538081108,521.0
0.1434223541048467,0.8338278931750742,546.0
0.1364985163204748,0.844708209693373,571.0
0.12858555885262118,0.8516320474777449,595.0
0.12166172106824927,0.8595450049455985,620.0
0.11572700296735906,0.8733926805143424,645.0
0.11177052423343226,0.8832838773491594,670.0
0.10484668644906034,0.8882294757665679,695.0
0.10089020771513353,0.881305637982196,720.0
0.09683481701285857,0.8862512363996045,744.0
0.0933728981206726,0.9000989119683482,769.0
0.09060336300692384,0.8971315529179031,794.0
0.08516320474777449,0.9020771513353117,819.0
0.08259149357072207,0.9070227497527202,844.0
0.0805143422354105,0.8961424332344214,868.0
0.07734915924826906,0.9159248269040555,893.0
0.07527200791295748,0.9248269040553908,918.0
