A,P,time
1.0,0.0,0.0
0.8308308308308308,0.15315315315315314,75.33
0.6876876876876877,0.2982982982982983,151.0
0.5585585585585586,0.4144144144144144,226.0
0.4564564564564565,0.5305305305305306,301.0
0.36536536536536535,0.6176176176176176,377.0
0.2902902902902903,0.7037037037037036,452.0
0.22622622622622623,0.7637637637637638,527.0
0.17917917917917917,0.8238238238238238,603.0
0.13713713713713716,0.8548548548548548,678.0
0.1091091091091091,0.8878878878878879,753.0
0.08388388388388389,0.9099099099099099,829.0
0.06706706706706707,0.928928928928929,904.0
0.05335335335335335,0.9389389389389389,979.0
0.04304304304304304,0.9589589589589589,1055.0
0.035835835835835834,0.9589589589589589,1130.0
