A,P,time
1.0,0.0,0.0
0.8413654618473895,0.13152610441767068,42.35
0.7309236947791165,0.25502008032128515,84.7
0.6174698795180723,0.3674698795180723,127.0
0.5180722891566265,0.4598393574297189,169.0
0.4367469879518072,0.5512048192771085,212.0
0.3604417670682731,0.6295180722891567,254.0
0.2971887550200803,0.6987951807228915,296.0
0.2429718875502008,0.7540160642570282,339.0
0.19879518072289157,0.7981927710843374,381.0
0.1606425702811245,0.8373493975903614,424.0
0.13152610441767068,0.858433734939759,466.0
0.10542168674698794,0.8965863453815262,508.0
0.08755020080321285,0.9086345381526105,551.0
0.0714859437751004,0.9427710843373494,593.0
0.05883534136546185,0.9397590361445783,635.0
0.04879518072289157,0.9528112449799196,678.0
0.04116465863453816,0.9528112449799196,720.0
0.03544176706827309,0.9658634538152611,762.0
0.030622489959839357,0.9688755020080321,805.0
0.026606425702811243,0.9718875502008032,847.0
