A,P,time
1.0,0.0,0.0
0.921921921921922,0.06366366366366366,0.0671
0.8478478478478478,0.12112112112112111,0.134
0.7937937937937938,0.17817817817817816,0.201
0.7417417417417418,0.23323323323323325,0.268
0.6906906906906907,0.28528528528528524,0.336
0.6446446446446447,0.33233233233233234,0.403
0.5945945945945945,0.37537537537537535,0.47
0.5555555555555556,0.4244244244244244,0.537
0.5125125125125125,0.46946946946946944,0.604
0.47647647647647645,0.5085085085085085,0.671
0.43743743743743746,0.5435435435435436,0.738
0.4094094094094094,0.5665665665665666,0.805
0.37037037037037035,0.6086086086086085,0.872
0.3383383383383384,0.6426426426426427,0.94
0.3163163163163163,0.6676676676676677,1.007
0.2912912912912913,0.6906906906906907,1.074
0.2722722722722723,0.7227227227227226,1.141
0.24624624624624625,0.7387387387387387,1.208
0.23023023023023023,0.7587587587587588,1.275
0.21521521521521522,0.7737737737737738,1.342
0.1981981981981982,0.7917917917917918,1.409
0.1831831831831832,0.8078078078078078,1.476
0.17217217217217215,0.8338338338338338,1.543
0.15815815815815815,0.8408408408408408,1.611
0.14914914914914915,0.8408408408408408,1.678
0.13613613613613615,0.8548548548548548,1.745
0.12912912912912913,0.8638638638638638,1.812
0.12212212212212212,0.8658658658658659,1.879
0.11411411411411412,0.8848848848848849,1.946
0.1091091091091091,0.8908908908908909,2.013
0.10110110110110111,0.8858858858858859,2.08
0.0966966966966967,0.893893893893894,2.147
0.09339339339339339,0.902902902902903,2.215
0.09019019019019019,0.9049049049049049,2.282
0.08648648648648649,0.9119119119119119,2.349
0.0826826826826827,0.9109109109109109,2.416
0.07967967967967968,0.926926926926927,2.483
