A,P,time
1.0,0.0,0.0
0.3457661290322581,0.6179435483870968,0.00657
0.05766129032258065,0.936491935483871,0.0131
0.00907258064516129,0.9858870967741935,0.0197
0.004828629032258064,0.9969758064516129,0.0263
0.004536290322580645,0.9919354838709677,0.0329
0.004465725806451613,0.9959677419354839,0.0394
0.004445564516129032,1.0040322580645162,0.046
0.004405241935483871,0.9959677419354839,0.0526
0.004445564516129032,0.9909274193548387,0.0591
0.004465725806451613,0.9949596774193549,0.0657
0.004435483870967742,1.002016129032258,0.0723
0.00438508064516129,0.9889112903225806,0.0789
0.004425403225806451,0.9969758064516129,0.0854
0.0043346774193548385,1.0040322580645162,0.092
0.0043346774193548385,0.9969758064516129,0.0986
0.004375,1.0090725806451613,0.105
0.0044153225806451615,1.002016129032258,0.112
0.004354838709677419,0.9959677419354839,0.118
0.004375,1.002016129032258,0.125
0.004395161290322581,0.9979838709677419,0.131
0.004375,1.001008064516129,0.138
