A,P,time
1.0,0.0,0.0
0.6965174129353234,0.2587064676616916,0.00373
0.47363184079601994,0.49751243781094534,0.00746
0.28955223880597014,0.6766169154228857,0.0112
0.1592039800995025,0.8059701492537314,0.0149
0.07711442786069653,0.9024875621890549,0.0186
0.03522388059701493,0.9422885572139305,0.0224
0.016716417910447763,0.9800995024875623,0.0261
0.009174129353233832,0.9850746268656717,0.0298
0.006208955223880598,0.9970149253731344,0.0336
0.005044776119402986,0.9870646766169155,0.0373
0.004716417910447762,0.9950248756218907,0.041
0.004527363184079603,0.9840796019900498,0.0448
0.004467661691542289,0.9820895522388061,0.0485
0.004477611940298508,0.9950248756218907,0.0522
0.00445771144278607,0.9820895522388061,0.0559
0.0044079601990049755,0.9850746268656717,0.0597
0.004417910447761195,0.9890547263681593,0.0634
0.0044079601990049755,0.9840796019900498,0.0671
0.004388059701492537,0.9880597014925374,0.0709
0.004388059701492537,0.9860696517412936,0.0746
0.00445771144278607,0.9870646766169155,0.0783
0.004388059701492537,0.9880597014925374,0.0821
0.0043582089552238815,0.9781094527363186,0.0858
0.004348258706467662,0.9840796019900498,0.0895
0.0043681592039801,0.983084577114428,0.0932
0.0043582089552238815,0.9940298507462687,0.097
0.004378109452736319,0.9791044776119404,0.101
0.0043681592039801,0.9791044776119404,0.104
0.004348258706467662,0.9870646766169155,0.108
0.004318407960199005,0.983084577114428,0.112
0.004417910447761195,0.9950248756218907,0.116
0.004348258706467662,0.9850746268656717,0.119
0.004378109452736319,0.9930348258706468,0.123
0.004338308457711443,0.9820895522388061,0.127
0.004328358208955224,0.9900497512437811,0.131
0.0043582089552238815,0.9761194029850747,0.134
0.004388059701492537,0.983084577114428,0.138
