P,A
0.0,1.0
0.023099703849950644,0.8775913129318856
0.04550839091806516,0.8687068114511354
0.06860809476801581,0.8302073050345509
0.09170779861796644,0.8232971372161896
0.11549851924975323,0.7847976307996053
0.13820335636722608,0.7808489634748274
0.16386969397828235,0.7393879565646595
0.19052319842053309,0.7117472852912142
0.2142152023692004,0.6910167818361304
0.24086870681145114,0.6673247778874631
0.2694965449160909,0.6307996051332676
0.3000987166831195,0.6071076011846003
0.33366238894373157,0.5725567620927937
0.36426456071076013,0.5409674234945707
0.3938795656465943,0.5182625863770978
0.4294175715695953,0.4777887462981244
0.46890424481737414,0.4363277393879566
0.510365251727542,0.4027640671273445
0.547877591312932,0.35932872655478776
0.6021717670286278,0.31194471865745316
0.6436327739387957,0.2675222112537019
0.7018756169792695,0.2142152023692004
0.7699901283316881,0.1549851924975321
0.8390918065153011,0.09674234945705826
0.9032576505429418,0.04570582428430405
0.9595261599210267,0.018361303060217177
0.9624876604146101,0.009842053307008885
0.9763079960513328,0.007887462981243832
0.9654491609081935,0.0074531095755182636
