P,A
0.0,1.0
0.035756972111553785,0.8595617529880478
0.07081673306772908,0.8247011952191234
0.10657370517928287,0.7818725099601594
0.14342629482071712,0.7529880478087649
0.18227091633466136,0.7121513944223107
0.22310756972111553,0.6643426294820718
0.2659362549800797,0.6215139442231076
0.31274900398406374,0.5856573705179282
0.3595617529880478,0.5388446215139443
0.4133466135458167,0.4850597609561753
0.46414342629482075,0.4252988047808765
0.5358565737051794,0.3665338645418327
0.6085657370517928,0.29880478087649404
0.6882470119521912,0.22111553784860558
0.7858565737051794,0.13844621513944225
0.9033864541832669,0.05707171314741036
0.9691235059760956,0.017330677290836653
0.9731075697211156,0.008774900398406374
0.9741035856573705,0.007589641434262948
0.9701195219123506,0.00749003984063745
