A,P,time
1.0,0.0,0.0
0.8670694864048338,0.1309164149043303,4.24
0.7421953675730111,0.25478348439073517,8.48
0.6364551863041289,0.36253776435045315,12.72
0.5367573011077543,0.459214501510574,16.96
0.46324269889224573,0.5347432024169184,21.2
0.3867069486404834,0.608257804632427,25.44
0.3363544813695871,0.6596173212487412,29.68
0.28398791540785495,0.7250755287009063,33.92
0.23967774420946625,0.7633434038267876,38.16
0.20443101711983888,0.8016112789526687,42.4
0.17321248741188316,0.8298086606243705,46.64
0.14602215508559918,0.8630412890231621,50.88
0.12386706948640483,0.8761329305135952,55.12
0.1067472306143001,0.8982880161127895,59.36
0.09023162134944612,0.9083585095669688,63.6
0.07774420946626386,0.920443101711984,67.84
0.0662638469284995,0.9395770392749245,72.08
0.056797583081571,0.9526686807653575,76.32
0.04964753272910372,0.9466263846928499,80.56
0.04370594159113797,0.9607250755287009,84.8
0.03766364551863042,0.9647532729103726,89.04
0.033635448136958714,0.9707955689828801,93.28
0.03011077542799597,0.9738167170191339,97.52
0.02648539778449144,0.9738167170191339,102.0
0.02406847935548842,0.9707955689828801,106.0
