A,P
1.0,0.0
0.5436308926780341,0.04343029087261785
0.30992978936810434,0.10230692076228685
0.18455366098294884,0.16349047141424272
0.11835506519558675,0.22266800401203612
0.08184553660982949,0.28184553660982953
0.062086258776328986,0.33801404212637914
0.05025075225677031,0.4022066198595788
0.04242728184553661,0.4573721163490472
0.036509528585757275,0.5095285857572718
0.0312938816449348,0.5677031093279838
0.027482447342026078,0.6248746238716149
0.023269809428284854,0.6780341023069208
0.019558676028084254,0.7181544633901705
0.016449348044132398,0.7703109327983952
0.013239719157472418,0.831494483450351
0.01033099297893681,0.872617853560682
0.008044132397191574,0.8936810431293882
0.0059779338014042125,0.9398194583751255
0.004353059177532598,0.9518555667001003
0.0031093279839518556,0.9608826479438315
0.0021865596790371115,0.9719157472417251
0.0015546639919759278,0.9929789368104313
0.0011133400200601807,0.9899699097291875
0.0,0.9859578736208626
