A,P,time
1.0,0.0,0.0
0.8405650857719476,0.14833501513622602,2054.0
0.7336024217961655,0.260343087790111,4109.0
0.6488395560040363,0.355196770938446,6163.0
0.5650857719475278,0.4298688193743693,8218.0
0.5045408678102926,0.4954591321897074,10272.0
0.44904137235116043,0.549949545913219,12327.0
0.4046417759838547,0.5903128153380424,14381.0
0.3602421796165489,0.6306760847628659,16435.0
0.32795156407669024,0.6770938446014128,18490.0
0.2896064581231079,0.6932391523713421,20544.0
0.26639757820383453,0.7325933400605449,22599.0
0.24117053481331988,0.7578203834510595,24653.0
0.2209889001009082,0.7800201816347124,26708.0
0.1987891019172553,0.7891019172552978,28762.0
0.18264379414732593,0.8062563067608477,30816.0
0.16952573158425835,0.8304742684157417,32871.0
0.15136226034308778,0.8375378405650857,34925.0
0.1442986881937437,0.8577194752774975,36980.0
0.1301715438950555,0.8718466195761857,39034.0
0.12008072653884964,0.8698284561049445,41088.0
0.10898082744702321,0.8839556004036327,43143.0
0.10292633703329969,0.8950554994954592,45197.0
0.09485368314833502,0.900100908173562,47252.0
0.08768920282542887,0.9091826437941474,49306.0
0.08193743693239151,0.9132189707366297,51361.0
0.07719475277497477,0.9162462159434914,53415.0
0.07235116044399596,0.9162462159434914,55469.0
0.06750756811301716,0.9293642785065591,57524.0
0.06387487386478305,0.9233097880928356,59578.0
0.06004036326942482,0.9404641775983855,61633.0
0.057114026236125125,0.953582240161453,63687.0
0.05408678102926337,0.9495459132189706,65742.0
0.05196770938446014,0.9505549949545913,67796.0
