A,P,time
1.0,0.0,0.0
0.8656126482213439,0.0541501976284585,13.25
0.825098814229249,0.10770750988142293,26.5
0.7618577075098815,0.1590909090909091,39.75
0.7164031620553359,0.21146245059288538,53.0
0.6669960474308301,0.2638339920948617,66.25
0.6106719367588933,0.31225296442687744,79.5
0.5691699604743082,0.36561264822134387,92.75
0.5177865612648221,0.4140316205533597,106.0
0.4723320158102767,0.4555335968379447,119.0
0.4268774703557312,0.4990118577075099,132.0
0.391304347826087,0.5454545454545455,146.0
0.34486166007905134,0.5869565217391304,159.0
0.30533596837944665,0.6274703557312253,172.0
0.2638339920948617,0.6699604743083004,186.0
0.23023715415019763,0.700592885375494,199.0
0.20059288537549408,0.7420948616600791,212.0
0.1709486166007905,0.7816205533596838,225.0
0.14624505928853754,0.808300395256917,238.0
0.12351778656126482,0.825098814229249,252.0
0.10474308300395256,0.8488142292490118,265.0
0.08794466403162055,0.8784584980237155,278.0
0.07381422924901186,0.8952569169960475,292.0
0.06284584980237154,0.8982213438735178,305.0
0.0558300395256917,0.9041501976284585,318.0
0.04871541501976284,0.9100790513833993,331.0
0.043280632411067194,0.9229249011857708,344.0
0.0392292490118577,0.9367588932806323,358.0
0.03606719367588933,0.9397233201581027,371.0
0.033399209486166,0.9357707509881422,384.0
0.03201581027667984,0.9377470355731224,398.0
0.030335968379446642,0.9575098814229248,411.0
0.029545454545454545,0.950592885375494,424.0
