A,P,time
1.0,0.0,0.0
0.8957915831663327,0.04799599198396794,38.52
0.844689378757515,0.09539078156312626,77.03
0.8046092184368738,0.1402805611222445,116.0
0.7565130260521042,0.187374749498998,154.0
0.7064128256513026,0.22745490981963928,193.0
0.6643286573146293,0.2745490981963928,231.0
0.6212424849699398,0.3196392785571142,270.0
0.5811623246492985,0.3627254509018036,308.0
0.5360721442885772,0.40881763527054105,347.0
0.49198396793587174,0.4498997995991984,385.0
0.45691382765531063,0.48997995991983967,424.0
0.41482965931863724,0.531062124248497,462.0
0.37975951903807614,0.567134268537074,501.0
0.3396793587174349,0.6072144288577154,539.0
0.30561122244488975,0.6422845691382766,578.0
0.27354709418837675,0.6783567134268538,616.0
0.23847695390781562,0.7124248496993988,655.0
0.2064128256513026,0.7384769539078156,693.0
0.1783567134268537,0.778557114228457,732.0
0.1533066132264529,0.808617234468938,770.0
0.13326653306613226,0.8376753507014028,809.0
0.11122244488977956,0.8547094188376754,847.0
0.09308617234468937,0.8837675350701403,886.0
0.07675350701402806,0.8917835671342685,924.0
0.06362725450901803,0.9108216432865732,963.0
0.05180360721442886,0.9208416833667336,1001.0
0.04308617234468937,0.9428857715430862,1040.0
0.035971943887775554,0.9579158316633266,1078.0
0.029458917835671342,0.9619238476953907,1117.0
0.025050100200400802,0.968937875751503,1155.0
0.020841683366733466,0.9709418837675351,1194.0
0.01783567134268537,0.9829659318637275,1232.0
0.015430861723446895,0.9769539078156313,1271.0
