A,P,time
1.0,0.0,0.0
0.7654690618762475,0.22954091816367267,13559.0
0.5968063872255489,0.40219560878243515,27118.0
0.45508982035928147,0.5419161676646707,40678.0
0.3493013972055888,0.6487025948103793,54237.0
0.2694610778443114,0.7325349301397206,67796.0
0.20758483033932135,0.7864271457085829,81355.0
0.16067864271457086,0.8323353293413174,94914.0
0.12275449101796407,0.875249500998004,108474.0
0.0937125748502994,0.9021956087824351,122033.0
0.07365269461077845,0.9181636726546907,135592.0
0.05648702594810379,0.9301397205588823,149151.0
0.043413173652694606,0.9441117764471058,162710.0
0.03283433133732535,0.9650698602794411,176269.0
0.02564870259481038,0.9740518962075848,189829.0
0.019860279441117765,0.9760479041916168,203388.0
0.01526946107784431,0.9900199600798403,216947.0
