A,P,time
1.0,0.0,0.0
0.9246031746031746,0.0626984126984127,0.00651
0.8561507936507936,0.1259920634920635,0.013
0.7847222222222222,0.1884920634920635,0.0195
0.7351190476190476,0.24801587301587302,0.0261
0.6746031746031746,0.30952380952380953,0.0326
0.6190476190476191,0.35912698412698413,0.0391
0.5634920634920635,0.42063492063492064,0.0456
0.5099206349206349,0.4722222222222222,0.0521
0.4563492063492064,0.5208333333333334,0.0586
0.4097222222222222,0.5753968253968254,0.0651
0.36408730158730157,0.6220238095238095,0.0716
0.32142857142857145,0.6696428571428572,0.0782
0.2837301587301587,0.7063492063492063,0.0847
0.24206349206349206,0.7390873015873016,0.0912
0.2123015873015873,0.7688492063492064,0.0977
0.18055555555555555,0.8045634920634921,0.104
0.15376984126984128,0.8392857142857143,0.111
0.13095238095238096,0.8630952380952381,0.117
0.10813492063492064,0.873015873015873,0.124
0.08958333333333333,0.9007936507936508,0.13
0.07490079365079365,0.9166666666666667,0.137
0.0625,0.9246031746031746,0.143
0.05208333333333333,0.9384920634920635,0.15
0.04325396825396825,0.9523809523809523,0.156
0.03630952380952381,0.9563492063492063,0.163
0.0308531746031746,0.9593253968253967,0.169
0.025992063492063493,0.9632936507936508,0.176
0.02261904761904762,0.9662698412698413,0.182
0.01974206349206349,0.9682539682539683,0.189
0.01746031746031746,0.9672619047619048,0.195
0.015575396825396824,0.9791666666666666,0.202
0.014186507936507936,0.9801587301587301,0.208
0.013194444444444444,0.9871031746031745,0.215
0.012400793650793652,0.9781746031746031,0.221
0.011706349206349206,0.9831349206349206,0.228
0.011111111111111112,0.9811507936507936,0.234
0.010615079365079364,0.9871031746031745,0.241
