A,P,time
1.0,0.0,0.0
0.6773226773226775,0.31468531468531474,0.0115
0.4635364635364636,0.5374625374625376,0.023
0.31768231768231775,0.6793206793206794,0.0345
0.2187812187812188,0.7782217782217783,0.046
0.15284715284715286,0.8511488511488512,0.0575
0.1078921078921079,0.8911088911088912,0.069
0.07832167832167833,0.9120879120879122,0.0805
0.05794205794205795,0.9340659340659342,0.092
0.044855144855144864,0.9440559440559441,0.103
0.03636363636363637,0.9540459540459542,0.115
0.029870129870129873,0.9630369630369631,0.127
0.026073926073926078,0.9830169830169831,0.138
0.023676323676323677,0.9740259740259741,0.149
0.022077922077922082,0.9730269730269732,0.161
0.02077922077922078,0.9670329670329672,0.172
0.019880119880119885,0.9830169830169831,0.184
0.019380619380619385,0.9770229770229771,0.196
0.019080919080919082,0.9690309690309691,0.207
