A,P,time
1.0,0.0,0.0
0.6736526946107785,0.3223552894211577,0.00782
0.4570858283433134,0.5379241516966068,0.0156
0.3063872255489022,0.6846307385229542,0.0235
0.20958083832335328,0.7774451097804391,0.0313
0.14570858283433133,0.8502994011976047,0.0391
0.10379241516966067,0.8842315369261478,0.0469
0.07425149700598802,0.9271457085828344,0.0547
0.05548902195608782,0.9291417165668663,0.0625
0.04291417165668662,0.9471057884231536,0.0704
0.03483033932135728,0.9650698602794411,0.0782
0.02934131736526946,0.9580838323353293,0.086
0.025548902195608784,0.9640718562874251,0.0938
0.023353293413173652,0.9640718562874251,0.102
0.021756487025948103,0.9780439121756487,0.109
0.02065868263473054,0.9660678642714571,0.117
0.01976047904191617,0.9900199600798403,0.125
0.019161676646706587,0.9700598802395209,0.133
0.01896207584830339,0.9660678642714571,0.141
0.0187624750499002,0.9660678642714571,0.149
0.018463073852295408,0.9800399201596807,0.156
0.018463073852295408,0.9710578842315369,0.164
0.018562874251497004,0.9730538922155688,0.172
