A,P,time
1.0,0.0,0.0
0.8594217347956132,0.13459621136590233,1304.0
0.73678963110668,0.2482552342971087,2608.0
0.6390827517447658,0.35294117647058826,3911.0
0.5573280159521437,0.43369890329012967,5215.0
0.48354935194416754,0.506480558325025,6519.0
0.419740777666999,0.5792622133599202,7823.0
0.3639082751744766,0.6350947158524427,9126.0
0.3200398803589233,0.6809571286141577,10430.0
0.2791625124626122,0.7238285144566302,11734.0
0.24227318045862414,0.7547357926221336,13038.0
0.21036889332003988,0.7876370887337987,14341.0
0.18245264207377868,0.8135593220338984,15645.0
0.16151545363908276,0.8175473579262214,16949.0
0.14057826520438685,0.8534396809571287,18253.0
0.12362911266201397,0.8773678963110669,19557.0
0.10767696909272184,0.8843469591226322,20860.0
0.09491525423728815,0.9032901296111666,22164.0
0.08494516450648057,0.910269192422732,23468.0
0.073678963110668,0.9272183449651048,24772.0
0.06550348953140578,0.9441674975074776,26075.0
0.05822532402791626,0.9361914257228315,27379.0
0.05254237288135594,0.9411764705882354,28683.0
0.04725822532402792,0.951146560319043,29987.0
0.041974077766699903,0.9461615154536391,31290.0
0.038584247258225325,0.9601196410767697,32594.0
0.03469591226321037,0.951146560319043,33898.0
