A,P,time
1.0,0.0,0.0
0.7712031558185405,0.21203155818540434,1462.0
0.6025641025641025,0.3767258382642998,2924.0
0.47435897435897434,0.5078895463510849,4387.0
0.378698224852071,0.6094674556213018,5849.0
0.2958579881656805,0.6844181459566074,7311.0
0.23570019723865876,0.7514792899408284,8773.0
0.1893491124260355,0.8037475345167652,10236.0
0.14990138067061143,0.8353057199211045,11698.0
0.12031558185404338,0.8658777120315582,13160.0
0.09437869822485206,0.8915187376725838,14622.0
0.07800788954635109,0.908284023668639,16085.0
0.06390532544378698,0.9171597633136095,17547.0
0.05207100591715976,0.9289940828402367,19009.0
0.04398422090729783,0.9457593688362919,20471.0
0.036785009861932935,0.9575936883629191,21934.0
0.03175542406311637,0.9575936883629191,23396.0
0.02731755424063116,0.9644970414201183,24858.0
