A,P
1.0,0.0
0.6338308457711443,0.027263681592039804
0.4129353233830846,0.1064676616915423
0.2855721393034826,0.20298507462686569
0.20199004975124382,0.30149253731343284
0.1502487562189055,0.3960199004975125
0.11343283582089554,0.4875621890547264
0.09203980099502489,0.5691542288557214
0.07164179104477612,0.63681592039801
0.05800995024875622,0.6975124378109453
0.046965174129353235,0.746268656716418
0.037810945273631845,0.792039800995025
0.030945273631840797,0.8338308457711443
0.02487562189054727,0.8547263681592041
0.02009950248756219,0.8865671641791046
0.016218905472636817,0.9084577114427862
0.013134328358208956,0.9243781094527365
0.010547263681592041,0.9442786069651742
0.008587064676616917,0.9532338308457712
0.006905472636815921,0.955223880597015
0.005572139303482587,0.9572139303482587
0.004537313432835821,0.9582089552238807
0.0036616915422885577,0.9651741293532339
0.00300497512437811,0.9651741293532339
0.0024875621890547268,0.9800995024875623
