A,P
0.0,0.0
0.028379772961816305,0.23426212590299278
0.10299277605779154,0.34778121775025805
0.18782249742002063,0.4014447884416925
0.2796697626418989,0.4066047471620227
0.3715170278637771,0.39318885448916413
0.45098039215686275,0.36016511867905054
0.5397316821465429,0.31785345717234265
0.6109391124871001,0.2796697626418989
0.6749226006191951,0.23529411764705885
0.7368421052631579,0.19607843137254902
0.8008255933952528,0.15789473684210525
0.8369453044375645,0.12899896800825594
0.8710010319917441,0.10278637770897832
0.8947368421052632,0.08059855521155831
0.9308565531475749,0.06388028895768834
0.9525283797729619,0.05139318885448916
0.9659442724458205,0.040660474716202266
0.9742002063983488,0.031785345717234265
0.978328173374613,0.026212590299277607
0.9876160990712074,0.021362229102167184
1.0,0.017750257997936017
0.9969040247678018,0.015170278637770897
