A,P
0.0,0.0
0.011764705882352943,0.19091847265221878
0.04932920536635707,0.31166150670794635
0.09886480908152735,0.39422084623323017
0.15170278637770898,0.43859649122807015
0.20949432404540766,0.4582043343653251
0.2641898864809082,0.4613003095975232
0.32301341589267285,0.45717234262125905
0.37770897832817335,0.4406604747162023
0.43550051599587203,0.411764705882353
0.4871001031991744,0.37770897832817335
0.5252837977296182,0.35294117647058826
0.5841073271413828,0.32094943240454077
0.6295149638802889,0.2951496388028896
0.6604747162022704,0.26831785345717235
0.7038183694530444,0.23426212590299278
0.7450980392156863,0.2115583075335397
0.7760577915376677,0.1867905056759546
0.8132094943240454,0.16305469556243551
0.8348813209494325,0.14344685242518063
0.8575851393188855,0.1238390092879257
0.8833849329205367,0.10835913312693499
0.9009287925696595,0.09329205366357068
0.9143446852425181,0.08132094943240453
0.9298245614035088,0.07131062951496388
0.9308565531475749,0.06068111455108359
0.9514963880288958,0.052837977296181636
0.9659442724458205,0.04633642930856553
0.9638802889576884,0.039422084623323014
0.9855521155830753,0.03415892672858617
0.9824561403508771,0.030030959752321982
0.9927760577915377,0.026212590299277607
0.9927760577915377,0.023013415892672858
1.0,0.020536635706914348
0.9958720330237358,0.01826625386996904
