A,P,time
1.0,0.0,0.0
0.8691308691308692,0.06633366633366634,31.95
0.8151848151848152,0.1318681318681319,63.9
0.7542457542457544,0.19780219780219782,95.86
0.6873126873126874,0.25974025974025977,128.0
0.6233766233766235,0.32467532467532473,160.0
0.5584415584415585,0.38561438561438566,192.0
0.5004995004995005,0.4465534465534466,224.0
0.4475524475524476,0.5104895104895105,256.0
0.3846153846153847,0.5604395604395606,288.0
0.3366633366633367,0.6153846153846154,320.0
0.28771228771228774,0.6703296703296704,351.0
0.23876123876123878,0.7172827172827173,383.0
0.19680319680319683,0.7612387612387613,415.0
0.16083916083916086,0.8121878121878122,447.0
0.12687312687312688,0.8341658341658342,479.0
0.10089910089910091,0.8651348651348653,511.0
0.08041958041958043,0.8781218781218783,543.0
0.06373626373626375,0.9010989010989012,575.0
0.05194805194805195,0.9150849150849152,607.0
0.04245754245754246,0.9330669330669332,639.0
0.03596403596403597,0.9290709290709293,671.0
