A,P,time
1.0,0.0,0.0
0.9116465863453815,0.04397590361445783,116.0
0.8554216867469879,0.0892570281124498,233.0
0.8182730923694779,0.13253012048192772,349.0
0.7841365461847389,0.1757028112449799,465.0
0.7309236947791165,0.21686746987951808,582.0
0.6837349397590362,0.26305220883534136,698.0
0.6455823293172691,0.30522088353413657,814.0
0.6024096385542168,0.34939759036144574,931.0
0.5642570281124498,0.3885542168674699,1047.0
0.5220883534136547,0.42971887550200805,1163.0
0.48092369477911645,0.4718875502008032,1280.0
0.4467871485943775,0.5180722891566265,1396.0
0.4056224899598394,0.5532128514056225,1512.0
0.3684738955823293,0.5963855421686747,1629.0
0.3242971887550201,0.6164658634538153,1745.0
0.29518072289156627,0.6606425702811245,1861.0
0.2580321285140562,0.7058232931726908,1978.0
0.22690763052208837,0.7409638554216867,2094.0
0.19377510040160642,0.7730923694779117,2210.0
0.16566265060240964,0.8102409638554218,2326.0
0.13855421686746988,0.8303212851405622,2443.0
0.11345381526104419,0.8594377510040161,2559.0
0.09186746987951808,0.8785140562248996,2675.0
0.07329317269076305,0.9146586345381527,2792.0
0.05742971887550201,0.9176706827309238,2908.0
0.04427710843373494,0.9367469879518073,3024.0
0.033734939759036145,0.9548192771084337,3141.0
0.025200803212851407,0.9718875502008032,3257.0
0.01887550200803213,0.9759036144578314,3373.0
0.014257028112449801,0.9949799196787149,3490.0
0.010542168674698796,0.9959839357429718,3606.0
0.00784136546184739,0.9799196787148594,3722.0
0.005783132530120482,0.998995983935743,3839.0
0.00426706827309237,1.005020080321285,3955.0
