A,P,time
1.0,0.0,0.0
0.8476953907815631,0.1503006012024048,0.509
0.7174348697394789,0.27955911823647295,1.018
0.6132264529058116,0.37975951903807614,1.528
0.5340681362725451,0.4719438877755511,2.037
0.45190380761523047,0.5470941883767535,2.546
0.3847695390781563,0.625250501002004,3.055
0.3346693386773547,0.6653306613226453,3.565
0.281563126252505,0.7154308617234468,4.074
0.24248496993987975,0.7625250501002004,4.583
0.2124248496993988,0.7775551102204409,5.092
0.18036072144288576,0.8176352705410821,5.602
0.156312625250501,0.8406813627254509,6.111
0.1342685370741483,0.8637274549098196,6.62
0.11523046092184369,0.8857715430861723,7.129
0.10120240480961924,0.902805611222445,7.638
0.08727454909819639,0.9088176352705412,8.148
0.07434869739478958,0.9178356713426854,8.657
0.06492985971943888,0.9318637274549099,9.166
0.0562124248496994,0.9408817635270541,9.675
0.049899799599198394,0.9599198396793587,10.18
0.042785571142284574,0.9549098196392786,10.69
0.0375751503006012,0.9579158316633266,11.2
0.03326653306613227,0.9619238476953907,11.71
0.02935871743486974,0.9619238476953907,12.22
0.026052104208416832,0.9749498997995992,12.73
0.023046092184368736,0.9829659318637275,13.24
