P,A
0.0,1.0
0.14242424242424243,0.8606060606060606
0.26363636363636367,0.7494949494949495
0.36262626262626263,0.6555555555555556
0.44545454545454544,0.5636363636363637
0.5161616161616162,0.48282828282828283
0.5838383838383838,0.4292929292929293
0.6242424242424243,0.37676767676767675
0.6777777777777778,0.33131313131313134
0.7070707070707071,0.29292929292929293
0.7484848484848485,0.2595959595959596
0.7707070707070707,0.23535353535353537
0.793939393939394,0.20606060606060606
0.8151515151515152,0.18585858585858586
0.8404040404040404,0.17070707070707072
0.8545454545454545,0.15454545454545454
0.8595959595959596,0.14040404040404042
0.8717171717171717,0.1292929292929293
0.8838383838383839,0.1181818181818182
0.8858585858585859,0.1101010101010101
0.896969696969697,0.10202020202020202
0.9070707070707071,0.09585858585858585
0.9111111111111111,0.0896969696969697
0.9111111111111111,0.08606060606060606
0.9232323232323233,0.081010101010101
0.9252525252525253,0.07666666666666666
0.9333333333333333,0.07393939393939394
0.9313131313131313,0.07121212121212121
