P,A
0.0,1.0
0.13613613613613615,0.8708708708708709
0.25225225225225223,0.7447447447447447
0.3443443443443443,0.6496496496496497
0.4294294294294294,0.5645645645645645
0.4994994994994995,0.48648648648648646
0.5555555555555556,0.44044044044044045
0.6156156156156156,0.3813813813813814
0.6616616616616617,0.3433433433433434
0.6876876876876877,0.3013013013013013
0.7227227227227226,0.27127127127127126
0.7497497497497497,0.24024024024024024
0.7767767767767768,0.2172172172172172
0.8048048048048049,0.1951951951951952
0.8188188188188188,0.17617617617617617
0.8388388388388388,0.16016016016016016
0.8558558558558559,0.14614614614614613
0.8428428428428428,0.13513513513513514
0.8648648648648648,0.12412412412412413
0.8748748748748749,0.11411411411411412
0.8818818818818819,0.1081081081081081
0.8968968968968969,0.098998998998999
0.8898898898898899,0.0952952952952953
0.9049049049049049,0.08808808808808809
0.9119119119119119,0.08398398398398399
0.9109109109109109,0.08018018018018018
