P,A
0.0,1.0
0.03146853146853147,0.9030969030969033
0.062037962037962045,0.8721278721278722
0.09270729270729271,0.8401598401598402
0.1228771228771229,0.7952047952047954
0.15584415584415587,0.7842157842157843
0.18481518481518483,0.7372627372627373
0.2157842157842158,0.7152847152847154
0.24875124875124877,0.6713286713286715
0.2837162837162837,0.6433566433566434
0.3156843156843157,0.6223776223776224
0.3496503496503497,0.5834165834165834
0.3816183816183817,0.5484515484515485
0.4155844155844156,0.5184815184815186
0.4505494505494506,0.48051948051948057
0.48551448551448556,0.4495504495504496
0.5234765234765235,0.41658341658341663
0.5534465534465536,0.3766233766233767
0.5974025974025975,0.3436563436563437
0.6343656343656344,0.3156843156843157
0.6733266733266734,0.2787212787212788
0.7062937062937064,0.24875124875124877
0.7522477522477523,0.21778221778221782
0.7782217782217783,0.18681318681318684
0.8161838161838162,0.15784215784215785
0.8341658341658342,0.1318681318681319
0.8561438561438562,0.10889110889110891
0.8761238761238762,0.08821178821178823
0.9090909090909092,0.07062937062937064
0.9220779220779223,0.056743256743256754
0.9470529470529471,0.04535464535464536
0.9410589410589411,0.03666333666333667
0.9510489510489512,0.03006993006993007
0.9590409590409591,0.025174825174825177
0.9680319680319681,0.02167832167832168
0.9700299700299702,0.018681318681318684
