A,P
1.0,0.0
0.047761194029850754,0.16417910447761197
0.0382089552238806,0.318407960199005
0.030547263681592045,0.4378109452736319
0.0254726368159204,0.5393034825870647
0.020895522388059706,0.6109452736318408
0.017313432835820895,0.6796019900497514
0.014328358208955226,0.7393034825870648
0.0118407960199005,0.7771144278606966
0.009800995024875622,0.8159203980099503
0.008218905472636817,0.8407960199004976
0.006955223880597015,0.8547263681592041
0.00582089552238806,0.8825870646766171
0.004875621890547264,0.91044776119403
0.004149253731343284,0.9174129353233832
0.0035522388059701497,0.9263681592039803
0.0030348258706467666,0.9343283582089553
0.0025870646766169157,0.9492537313432836
0.002248756218905473,0.9393034825870648
0.0019402985074626867,0.9592039800995026
0.001711442786069652,0.9721393034825871
