A,P
1.0,0.0
0.056972111553784864,0.13346613545816735
0.04083665338645418,0.2709163346613546
0.03456175298804781,0.3844621513944223
0.028685258964143426,0.47609561752988044
0.024203187250996013,0.555776892430279
0.02051792828685259,0.6245019920318725
0.017629482071713148,0.6723107569721116
0.015039840637450199,0.7221115537848606
0.012749003984063745,0.7579681274900398
0.010856573705179283,0.7948207171314742
0.009362549800796814,0.8286852589641434
0.008017928286852589,0.848605577689243
0.006912350597609562,0.8635458167330677
0.005866533864541833,0.8774900398406374
0.005159362549800797,0.8924302788844621
0.004402390438247012,0.9093625498007969
0.003864541832669323,0.9193227091633467
0.0033366533864541835,0.9342629482071713
0.002968127490039841,0.9262948207171315
0.0025996015936254977,0.9422310756972111
0.002250996015936255,0.9332669322709164
0.0020318725099601597,0.9571713147410358
0.0018027888446215138,0.9591633466135457
0.0016135458167330675,0.9591633466135457
0.0014641434262948206,0.948207171314741
