A,P,time
1.0,0.0,0.0
0.7732793522267206,0.23279352226720648,484.0
0.6032388663967612,0.4058704453441296,969.0
0.4696356275303644,0.5364372469635628,1453.0
0.37550607287449395,0.6376518218623481,1937.0
0.3066801619433198,0.7064777327935222,2421.0
0.24898785425101214,0.770242914979757,2906.0
0.20445344129554657,0.8076923076923077,3390.0
0.17206477732793524,0.8340080971659919,3874.0
0.14878542510121456,0.8603238866396761,4359.0
0.12854251012145748,0.8805668016194332,4843.0
0.11538461538461539,0.9008097165991903,5327.0
0.10323886639676112,0.9058704453441296,5811.0
0.09504048582995951,0.9230769230769231,6296.0
0.0895748987854251,0.9180161943319839,6780.0
