A,P,time
1.0,0.0,0.0
0.9061876247504991,0.08992015968063873,115.0
0.8243512974051895,0.17065868263473055,229.0
0.7574850299401198,0.24251497005988024,344.0
0.687624750499002,0.31037924151696605,458.0
0.6287425149700598,0.3662674650698603,573.0
0.5738522954091816,0.42015968063872255,687.0
0.5289421157684631,0.47704590818363274,802.0
0.49001996007984033,0.5079840319361277,916.0
0.4491017964071856,0.5578842315369262,1031.0
0.4141716566866267,0.5848303393213572,1145.0
0.38223552894211577,0.6207584830339321,1260.0
0.3502994011976048,0.6487025948103793,1374.0
0.32435129740518964,0.6716566866267466,1489.0
0.3023952095808383,0.6916167664670658,1603.0
0.2784431137724551,0.718562874251497,1718.0
0.26047904191616766,0.7355289421157685,1832.0
0.24151696606786427,0.7544910179640718,1947.0
0.22355289421157684,0.7724550898203593,2061.0
0.2115768463073852,0.7774451097804391,2176.0
0.19760479041916168,0.7924151696606787,2290.0
0.18562874251497005,0.8103792415169662,2405.0
0.17564870259481036,0.8203592814371257,2519.0
0.16666666666666669,0.8283433133732534,2634.0
0.15568862275449102,0.8483033932135728,2748.0
0.14770459081836326,0.843313373253493,2863.0
0.14171656686626746,0.8562874251497006,2977.0
0.13373253493013973,0.8602794411177644,3092.0
0.1277445109780439,0.8672654690618763,3206.0
0.1217564870259481,0.874251497005988,3321.0
0.11876247504990019,0.874251497005988,3435.0
0.11277445109780439,0.8792415169660679,3550.0
0.10978043912175649,0.8802395209580839,3664.0
0.10479041916167664,0.8932135728542915,3779.0
0.10179640718562874,0.8942115768463074,3893.0
0.09850299401197604,0.8972055888223553,4008.0
0.09570858283433134,0.907185628742515,4122.0
0.09231536926147704,0.9111776447105788,4237.0
