A,P,time
1.0,0.0,0.0
0.8893360160965795,0.12173038229376257,30.6
0.7766599597585513,0.2283702213279678,61.2
0.688128772635815,0.32193158953722334,91.8
0.6116700201207244,0.40040241448692154,122.0
0.5331991951710262,0.47484909456740443,153.0
0.47484909456740443,0.5281690140845071,184.0
0.4255533199195171,0.5724346076458752,214.0
0.3782696177062374,0.6247484909456741,245.0
0.3460764587525151,0.6599597585513078,275.0
0.3088531187122736,0.6991951710261569,306.0
0.27665995975855134,0.7233400402414487,337.0
0.24949698189134809,0.7545271629778673,367.0
0.2313883299798793,0.778672032193159,398.0
0.20724346076458752,0.7937625754527163,428.0
0.19315895372233402,0.817907444668008,459.0
0.17706237424547283,0.8299798792756539,490.0
0.16398390342052316,0.8511066398390342,520.0
0.15090543259557343,0.8430583501006036,551.0
0.14084507042253522,0.8601609657947686,581.0
0.13078470824949698,0.8722334004024145,612.0
0.12575452716297786,0.869215291750503,643.0
0.11871227364185111,0.8963782696177063,673.0
0.11267605633802817,0.8913480885311872,704.0
0.10663983903420522,0.89738430583501,734.0
0.10261569416498993,0.9004024144869216,765.0
0.09919517102615694,0.9084507042253521,796.0
0.0960764587525151,0.9175050301810865,826.0
0.09164989939637827,0.9154929577464789,857.0
0.089738430583501,0.9205231388329981,887.0
0.08712273641851107,0.9084507042253521,918.0
