P,A
0.0,1.0
0.1383838383838384,0.8707070707070707
0.2606060606060606,0.7474747474747475
0.35858585858585856,0.6393939393939394
0.4505050505050505,0.5616161616161617
0.5282828282828284,0.48282828282828283
0.5838383838383838,0.4161616161616161
0.6393939393939394,0.3595959595959596
0.6989898989898989,0.31313131313131315
0.7383838383838384,0.2696969696969697
0.7646464646464647,0.23434343434343435
0.8070707070707072,0.20505050505050507
0.8242424242424242,0.17878787878787877
0.8393939393939394,0.15555555555555556
0.8686868686868687,0.13636363636363638
0.8777777777777778,0.11919191919191918
0.896969696969697,0.10505050505050505
0.9060606060606061,0.09151515151515152
0.9222222222222223,0.0797979797979798
0.9282828282828284,0.0693939393939394
0.9333333333333333,0.06171717171717172
0.9494949494949495,0.05545454545454545
0.9454545454545455,0.048484848484848485
0.9515151515151514,0.042828282828282827
0.9626262626262626,0.038080808080808076
0.9656565656565657,0.03424242424242424
0.9666666666666667,0.030505050505050507
