A,P,time
1.0,0.0,0.0
0.8823529411764707,0.10967098703888337,4018.0
0.7746759720837488,0.21036889332003988,8035.0
0.6839481555333999,0.3030907278165504,12053.0
0.6021934197407777,0.3908275174476571,16070.0
0.5214356929212364,0.4675972083748754,20088.0
0.45064805583250256,0.5343968095712862,24105.0
0.3888334995014956,0.6061814556331008,28123.0
0.3359920239282154,0.6500498504486542,32140.0
0.288135593220339,0.7058823529411765,36158.0
0.2412761714855434,0.7487537387836491,40175.0
0.20438683948155534,0.794616151545364,44193.0
0.17148554336989033,0.8265204386839482,48210.0
0.14556331006979065,0.8524426719840479,52228.0
0.12263210368893321,0.8743768693918246,56245.0
0.10269192422731806,0.8773678963110669,60263.0
0.08514456630109672,0.9122632103688935,64280.0
0.07108673978065803,0.9252243270189433,68298.0
0.05922233300099702,0.9192422731804588,72315.0
0.04935194416749752,0.9441674975074776,76333.0
0.041076769690927224,0.9581256231306082,80350.0
0.03359920239282154,0.9661016949152543,84368.0
0.028215353938185445,0.9641076769690928,88385.0
0.02323030907278166,0.9790628115653042,92403.0
0.019042871385842472,0.9800598205383849,96420.0
0.015952143569292126,0.9800598205383849,100438.0
0.013160518444666003,0.9870388833499503,104455.0
0.011066799601196413,0.9860418743768695,108473.0
