A,P,time
1.0,0.0,0.0
0.8520357497517379,0.11717974180734857,2876.0
0.7557100297914598,0.22343594836146974,5752.0
0.6554121151936446,0.323733862959285,8629.0
0.5749751737835154,0.4121151936444886,11505.0
0.48758689175769615,0.4826216484607746,14381.0
0.41509433962264153,0.5650446871896723,17257.0
0.35650446871896724,0.6256206554121153,20133.0
0.3028798411122145,0.6772591857000995,23009.0
0.25322740814299904,0.7308838133068521,25886.0
0.21449851042701093,0.7735849056603775,28762.0
0.17775571002979146,0.7994041708043695,31638.0
0.14796425024826218,0.8321747765640517,34514.0
0.12313803376365443,0.8639523336643496,37390.0
0.10228401191658391,0.8917576961271103,40267.0
0.08480635551142007,0.9225422045680239,43143.0
0.06881827209533267,0.9136047666335652,46019.0
0.056901688182720955,0.9384309831181729,48895.0
0.04697120158887786,0.9374379344587885,51771.0
0.03823237338629593,0.9682224428997022,54647.0
0.03167825223435949,0.961271102284012,57524.0
0.025918570009930492,0.9721946375372394,60400.0
0.0211519364448858,0.9692154915590865,63276.0
