A,P,time
1.0,0.0,0.0
0.9011099899091827,0.1170534813319879,530.0
0.7961654894046418,0.2119071644803229,1059.0
0.7093844601412714,0.2926337033299697,1589.0
0.6387487386478304,0.3632694248234107,2119.0
0.5822401614530777,0.42785065590312815,2648.0
0.5216952573158427,0.4783047426841574,3178.0
0.47426841574167505,0.5237134207870838,3708.0
0.4399596367305752,0.5660948536831484,4237.0
0.4056508577194753,0.6024217961654894,4767.0
0.37336024217961655,0.6296670030272452,5297.0
0.343087790110999,0.6538849646821393,5826.0
0.32694248234106965,0.674066599394551,6356.0
0.30272452068617556,0.7003027245206861,6886.0
0.28153380423814334,0.7144298688193743,7415.0
0.2694248234106963,0.7396569122098889,7945.0
0.25025227043390513,0.7396569122098889,8474.0
0.23713420787083753,0.7588294651866802,9004.0
0.22805247225025227,0.7769929364278507,9534.0
0.21796165489404642,0.7830474268415742,10063.0
0.20787083753784055,0.7911200807265388,10593.0
0.20282542885973764,0.81029263370333,11123.0
0.19071644803229063,0.8002018163471242,11652.0
0.18365287588294651,0.8234106962663975,12182.0
0.18062563067608475,0.8203834510595358,12712.0
0.17558022199798182,0.8244197780020182,13241.0
0.16952573158425835,0.8304742684157417,13771.0
0.1664984863773966,0.8335015136226034,14301.0
0.16044399596367306,0.8425832492431886,14830.0
0.1584258324924319,0.834510595358224,15360.0
0.15640766902119072,0.8395560040363269,15890.0
0.15539858728557013,0.8526740665993945,16419.0
0.15136226034308778,0.8557013118062563,16949.0
