A,P,time
1.0,0.0,0.0
0.8031809145129225,0.18290258449304175,0.0164
0.6630218687872764,0.3320079522862823,0.0329
0.5407554671968191,0.4542743538767396,0.0493
0.4433399602385686,0.5497017892644136,0.0657
0.3717693836978131,0.6262425447316103,0.0821
0.30417495029821073,0.68389662027833,0.0986
0.25347912524850896,0.7286282306163022,0.115
0.21570576540755468,0.7753479125248509,0.131
0.18091451292246521,0.8051689860834991,0.148
0.1550695825049702,0.8449304174950298,0.164
0.13320079522862824,0.8618290258449304,0.181
0.11530815109343936,0.8757455268389662,0.197
0.10139165009940357,0.8866799204771372,0.214
0.08876739562624254,0.8946322067594433,0.23
0.08041749502982107,0.9015904572564613,0.246
0.07127236580516899,0.911530815109344,0.263
0.06510934393638171,0.9224652087475149,0.279
0.0599403578528827,0.9274353876739563,0.296
0.056063618290258445,0.9343936381709741,0.312
0.05288270377733598,0.9363817097415507,0.329
0.04960238568588469,0.9433399602385686,0.345
