A,P,time
1.0,0.0,0.0
0.9473161033797216,0.0426441351888668,0.736
0.8936381709741551,0.08508946322067594,1.471
0.8479125248508946,0.12823061630218688,2.207
0.8131212723658051,0.17296222664015903,2.943
0.7673956262425448,0.21172962226640157,3.678
0.7246520874751491,0.2554671968190855,4.414
0.6888667992047713,0.30019880715705766,5.15
0.6461232604373758,0.33797216699801197,5.885
0.5974155069582505,0.3827037773359841,6.621
0.5675944333996024,0.4224652087475149,7.357
0.525844930417495,0.45924453280318095,8.092
0.49204771371769385,0.5009940357852882,8.828
0.44433399602385687,0.5387673956262425,9.564
0.40954274353876735,0.5815109343936381,10.3
0.37375745526838966,0.6113320079522863,11.04
0.3330019880715706,0.6570576540755467,11.77
0.30019880715705766,0.6858846918489065,12.51
0.2634194831013917,0.7306163021868787,13.24
0.231610337972167,0.7514910536779325,13.98
0.19980119284294234,0.7942345924453281,14.71
0.1679920477137177,0.8121272365805169,15.45
0.1411530815109344,0.8508946322067594,16.18
0.11630218687872763,0.8757455268389662,16.92
0.09383697813121272,0.8876739562624255,17.66
0.0731610337972167,0.9165009940357853,18.39
0.057554671968190856,0.9393638170974155,19.13
0.04473161033797216,0.9582504970178926,19.86
0.03399602385685885,0.9602385685884691,20.6
0.02644135188866799,0.974155069582505,21.33
0.021272365805168985,0.9622266401590457,22.07
