A,P,time
1.0,0.0,0.0
0.9456521739130435,0.03705533596837945,0.954
0.91600790513834,0.07470355731225296,1.909
0.8745059288537549,0.11067193675889328,2.863
0.8211462450592885,0.1492094861660079,3.817
0.7954545454545455,0.18379446640316205,4.772
0.766798418972332,0.21936758893280633,5.726
0.7322134387351779,0.25790513833992096,6.68
0.6907114624505928,0.29150197628458496,7.635
0.658102766798419,0.32707509881422925,8.589
0.616600790513834,0.36166007905138337,9.543
0.5859683794466403,0.39920948616600793,10.5
0.5543478260869565,0.4278656126482213,11.45
0.5148221343873518,0.4654150197628458,12.41
0.48122529644268774,0.4990118577075099,13.36
0.44861660079051385,0.5316205533596838,14.31
0.4160079051383399,0.5711462450592885,15.27
0.383399209486166,0.5978260869565217,16.22
0.3527667984189723,0.6314229249011858,17.18
0.3221343873517787,0.6689723320158103,18.13
0.28952569169960474,0.6897233201581027,19.09
0.2608695652173913,0.7243083003952568,20.04
0.23122529644268774,0.7490118577075099,21.0
0.20553359683794464,0.7806324110671937,21.95
0.17786561264822134,0.8112648221343873,22.9
0.15217391304347827,0.8260869565217391,23.86
0.13043478260869565,0.8468379446640316,24.81
0.10968379446640317,0.8725296442687747,25.77
0.08992094861660078,0.8913043478260869,26.72
0.07391304347826087,0.9150197628458498,27.68
0.058695652173913045,0.91600790513834,28.63
0.0466403162055336,0.9367588932806323,29.58
0.03725296442687747,0.9555335968379446,30.54
0.030039525691699605,0.9535573122529644,31.49
0.024110671936758893,0.967391304347826,32.45
0.019861660079051383,0.9594861660079052,33.4
0.016897233201581027,0.9752964426877471,34.36
0.014723320158102767,0.9812252964426877,35.31
