A,P,time
0.0,1.0203045685279186,0.0
0.040812182741116754,0.9126903553299492,349.0
0.08,0.8609137055837564,698.0
0.11878172588832488,0.8152284263959392,1047.0
0.15532994923857868,0.7736040609137056,1396.0
0.19796954314720813,0.7482233502538072,1745.0
0.23654822335025383,0.7065989847715736,2094.0
0.2741116751269036,0.6649746192893401,2443.0
0.31269035532994927,0.6243654822335025,2792.0
0.3512690355329949,0.5807106598984771,3140.0
0.3898477157360406,0.5482233502538072,3489.0
0.4294416243654822,0.5086294416243655,3838.0
0.46802030456852795,0.4741116751269036,4187.0
0.5076142131979695,0.4436548223350254,4536.0
0.5421319796954315,0.40507614213197973,4885.0
0.5725888324873096,0.37055837563451777,5234.0
0.6131979695431472,0.3319796954314721,5583.0
0.6487309644670051,0.30050761421319794,5932.0
0.6751269035532995,0.265989847715736,6281.0
0.7187817258883249,0.233502538071066,6630.0
0.7472081218274111,0.20101522842639596,6979.0
0.7827411167512691,0.17258883248730966,7328.0
0.818274111675127,0.14416243654822333,7677.0
0.8477157360406091,0.11776649746192894,8026.0
0.8629441624365483,0.09441624365482233,8375.0
0.9106598984771574,0.07411167512690355,8724.0
0.9147208121827411,0.056243654822335024,9072.0
0.951269035532995,0.04304568527918782,9421.0
0.9461928934010153,0.03197969543147208,9770.0
0.9715736040609136,0.023350253807106598,10119.0
0.9715736040609136,0.017258883248730966,10468.0
0.983756345177665,0.012588832487309645,10817.0
1.0,0.00932994923857868,11166.0
0.9888324873096447,0.006730964467005076,11515.0
0.9969543147208122,0.0050152284263959394,11864.0
