A,P,time
0.0,1.0,0.0
0.08423153692614771,0.8672654690618763,1130.0
0.16866267465069862,0.782435129740519,2260.0
0.250499001996008,0.6966067864271457,3390.0
0.33033932135728544,0.6187624750499002,4520.0
0.41217564870259477,0.5379241516966068,5650.0
0.49001996007984033,0.45808383233532934,6780.0
0.5708582834331337,0.38223552894211577,7910.0
0.6417165668662674,0.3013972055888223,9040.0
0.715568862275449,0.22954091816367267,10169.0
0.7874251497005988,0.16766467065868265,11299.0
0.845309381237525,0.10678642714570859,12429.0
0.909181636726547,0.06187624750499002,13559.0
0.9421157684630738,0.0311377245508982,14689.0
0.9830339321357285,0.014271457085828344,15819.0
0.9910179640718563,0.0063772455089820355,16949.0
1.0,0.0028243512974051896,18079.0
