A,P,time
0.0,1.044071353620147,0.0
0.18782791185729275,0.8541448058761805,678.0
0.34417628541448064,0.6873032528856244,1356.0
0.4795383001049318,0.5603357817418678,2034.0
0.5886673662119624,0.453305351521511,2712.0
0.6799580272822666,0.36096537250786986,3390.0
0.7576075550891921,0.2885624344176286,4068.0
0.8069254984260231,0.23189926547743966,4746.0
0.8530954879328436,0.1825813221406086,5423.0
0.8845750262329486,0.14690451206715638,6101.0
0.9108079748163694,0.11857292759706192,6779.0
0.9517313746065058,0.09643231899265478,7457.0
0.9538300104931795,0.0795383001049318,8135.0
0.9727177334732425,0.06505771248688352,8813.0
0.9853095487932844,0.055613850996852045,9491.0
1.0,0.04805876180482686,10169.0
