P,A
0.0,1.0
0.2376237623762376,0.7554455445544555
0.41386138613861384,0.5772277227722772
0.5504950495049505,0.43564356435643564
0.6475247524752475,0.33960396039603963
0.7207920792079208,0.2584158415841584
0.7871287128712872,0.20198019801980197
0.8297029702970297,0.15445544554455445
0.8673267326732673,0.12178217821782178
0.8782178217821782,0.09643564356435644
0.9148514851485149,0.07564356435643564
0.9207920792079208,0.059801980198019807
0.9574257425742574,0.04831683168316832
0.9504950495049505,0.03920792079207921
0.9613861386138614,0.031782178217821776
0.9584158415841584,0.02643564356435644
