P,A
0.0,1.0
0.1096579476861167,0.89738430583501
0.20724346076458752,0.7977867203219317
0.29577464788732394,0.7173038229376257
0.36820925553319916,0.6358148893360162
0.4386317907444668,0.56841046277666
0.4969818913480885,0.5070422535211268
0.5553319919517103,0.45271629778672035
0.5895372233400402,0.40342052313883303
0.6358148893360162,0.3601609657947686
0.6740442655935615,0.323943661971831
0.7122736418511066,0.29577464788732394
0.7434607645875252,0.2625754527162978
0.7635814889336017,0.23440643863179075
0.789738430583501,0.20925553319919515
0.8138832997987928,0.1891348088531187
0.8309859154929577,0.17002012072434608
0.8621730382293763,0.15492957746478872
0.8661971830985915,0.13782696177062376
0.8742454728370221,0.12374245472837023
0.8933601609657947,0.11167002012072434
0.8883299798792756,0.1006036217303823
0.9114688128772637,0.09305835010060362
0.9225352112676056,0.08420523138832997
0.9295774647887325,0.07635814889336015
0.9285714285714286,0.0688128772635815
0.9325955734406439,0.062273641851106634
0.9456740442655935,0.056539235412474846
0.948692152917505,0.05211267605633803
0.9607645875251508,0.047183098591549295
0.9647887323943661,0.043158953722334005
0.9627766599597585,0.03893360160965795
0.96579476861167,0.036619718309859155
0.9718309859154929,0.03360160965794769
