A,P,time
0.0,1.0479666319082377,0.0
0.22627737226277372,0.8133472367049009,4.138
0.42961418143899893,0.6027111574556829,8.276
0.5881126173096975,0.4410844629822732,12.41
0.7069864442127216,0.32012513034410844,16.55
0.794577685088634,0.24087591240875914,20.69
0.8394160583941607,0.18873826903023982,24.83
0.8686131386861314,0.15119916579770593,28.97
0.908237747653806,0.1251303441084463,33.1
0.9311783107403546,0.1042752867570386,37.24
0.9395203336809177,0.08633993743482794,41.38
0.9614181438998958,0.0735140771637122,45.52
0.9739311783107405,0.06256517205422316,49.66
0.9822732012513035,0.052033368091762254,53.8
0.9843587069864442,0.043691345151199164,57.93
0.9958289885297185,0.03774765380604797,62.07
1.0,0.032116788321167884,66.21
