A,P,time
0.0,1.0385416666666667,0.0
0.18020833333333333,0.8406250000000001,2.207
0.35208333333333336,0.6739583333333333,4.414
0.5052083333333334,0.521875,6.621
0.6416666666666667,0.3875,8.828
0.7427083333333333,0.2885416666666667,11.04
0.8104166666666667,0.21562499999999998,13.24
0.8468749999999999,0.16562500000000002,15.45
0.9020833333333333,0.13333333333333333,17.66
0.9166666666666667,0.11041666666666666,19.86
0.9385416666666667,0.09385416666666667,22.07
0.9510416666666668,0.07875,24.28
0.9447916666666667,0.06958333333333333,26.48
0.978125,0.059270833333333335,28.69
0.9833333333333333,0.05229166666666667,30.9
0.9833333333333333,0.04479166666666667,33.1
0.9833333333333333,0.03958333333333333,35.31
0.990625,0.034999999999999996,37.52
0.99375,0.030104166666666668,39.73
1.0,0.027083333333333334,41.93
0.9927083333333333,0.02375,44.14
