A,P,time
0.0,1.021472392638037,0.0
0.04458077709611452,0.9683026584867075,2.42
0.08844580777096114,0.9263803680981596,4.841
0.13394683026584867,0.8936605316973415,7.261
0.1768916155419223,0.8404907975460122,9.681
0.22085889570552147,0.8087934560327199,12.1
0.2638036809815951,0.7505112474437627,14.52
0.3067484662576687,0.7116564417177914,16.94
0.34764826175869123,0.6656441717791411,19.36
0.3895705521472393,0.6247443762781186,21.78
0.4294478527607362,0.5828220858895705,24.2
0.47750511247443767,0.5429447852760737,26.62
0.5153374233128835,0.49795501022494887,29.04
0.5521472392638037,0.46421267893660534,31.46
0.591002044989775,0.4202453987730061,33.88
0.6400817995910021,0.3834355828220859,36.3
0.66359918200409,0.3456032719836401,38.73
0.7126789366053169,0.3128834355828221,41.15
0.7433537832310838,0.2791411042944786,43.57
0.7678936605316974,0.24233128834355827,45.99
0.801635991820041,0.21063394683026584,48.41
0.8374233128834355,0.17893660531697342,50.83
0.8568507157464212,0.1523517382413088,53.25
0.899795501022495,0.12576687116564417,55.67
0.9192229038854806,0.10224948875255624,58.09
0.9366053169734152,0.08312883435582823,60.51
0.958077709611452,0.06666666666666667,62.93
0.9662576687116564,0.051533742331288344,65.35
0.9887525562372188,0.04100204498977505,67.77
0.9867075664621677,0.03210633946830266,70.19
0.9856850715746421,0.02607361963190184,72.61
1.0,0.021676891615541923,75.03
