A,P,time
0.0,1.0081549439347604,0.0
0.08797145769622834,0.9225280326197758,3.188
0.17533129459734964,0.8389398572884811,6.376
0.25891946992864423,0.746177370030581,9.563
0.3465851172273191,0.6687054026503568,12.75
0.4271151885830785,0.5871559633027522,15.94
0.5168195718654435,0.5147808358817533,19.13
0.5820591233435269,0.42507645259938837,22.31
0.6676860346585117,0.34964322120285424,25.5
0.7298674821610601,0.2793068297655454,28.69
0.8002038735983691,0.21916411824668705,31.88
0.8654434250764526,0.1580020387359837,35.07
0.90927624872579,0.109072375127421,38.25
0.9388379204892967,0.07155963302752294,41.44
0.9765545361875637,0.044444444444444446,44.63
0.9908256880733944,0.028440366972477066,47.82
0.9908256880733944,0.019673802242609582,51.0
1.0,0.01529051987767584,54.19
1.0,0.013149847094801223,57.38
