P,A
0.0,1.0
0.05113748763600397,0.8714144411473789
0.10484668644906034,0.8397626112759644
0.15825914935707222,0.7754698318496539
0.2146389713155292,0.7210682492581603
0.2789317507418398,0.665677546983185
0.33531157270029677,0.6063303659742829
0.4025717111770524,0.5370919881305639
0.4638971315529179,0.47082096933728984
0.5380811078140456,0.4055390702274975
0.6083086053412463,0.33333333333333337
0.6805143422354105,0.26409495548961426
0.768545994065282,0.18199802176063304
0.8476755687438181,0.11078140454995056
0.9159248269040555,0.05064292779426311
0.950544015825915,0.019485657764589517
0.9634025717111772,0.011473788328387736
0.9634025717111772,0.009881305637982198
