A,P
0.0,0.0
1.0,0.323943661971831
0.7619718309859156,0.5408450704225353
0.5971830985915493,0.691549295774648
0.49577464788732395,0.8014084507042253
0.4098591549295775,0.895774647887324
0.3436619718309859,0.9647887323943664
0.2887323943661972,1.0070422535211268
0.24788732394366197,1.0549295774647889
0.20985915492957746,1.0985915492957747
0.18309859154929578,1.1323943661971831
0.15774647887323945,1.1507042253521127
0.14084507042253522,1.1704225352112676
0.12225352112676058,1.1732394366197183
0.10830985915492958,1.2154929577464788
0.09605633802816901,1.2408450704225353
0.08577464788732395,1.2239436619718311
0.07774647887323943,1.2183098591549297
0.07056338028169014,1.2380281690140846
0.0647887323943662,1.2366197183098593
0.060985915492957746,1.247887323943662
