A,P
1.0,0.0
0.07596439169139466,0.04866468842729971
0.0722057368941642,0.09990108803165185
0.06735905044510386,0.1503461918892186
0.06310583580613255,0.198813056379822
0.05914935707220574,0.24925816023738875
0.05489614243323443,0.2957467853610287
0.05143422354104847,0.34915924826904055
0.04579624134520278,0.3966369930761623
0.04253214638971316,0.4480712166172107
0.03897131552917903,0.49159248269040556
0.03481701285855589,0.5351137487636005
0.03125618199802176,0.5766567754698319
0.027992087042532147,0.6172106824925817
0.024134520276953515,0.6686449060336301
0.02106824925816024,0.7012858555885263
0.018199802176063304,0.7428288822947577
0.01513353115727003,0.7804154302670624
0.012561819980217607,0.8031651829871416
0.010187932739861525,0.8328387734915925
0.008041543026706233,0.8635014836795253
0.006399604352126608,0.8951533135509397
0.00483679525222552,0.9030662710187934
0.003630069238377844,0.930761622156281
0.00274975272007913,0.9317507418397627
0.002077151335311573,0.9436201780415431
0.0015825914935707222,0.9376854599406529
0.0012363996043521267,0.9594460929772504
0.0010089020771513356,0.9643916913946589
