A,P,time
1.0,0.0,0.0
0.6352705410821643,0.35270541082164325,40.36
0.5200400801603207,0.46392785571142287,80.71
0.44589178356713427,0.5490981963927856,121.0
0.3777555110220441,0.6212424849699398,161.0
0.3166332665330661,0.6813627254509018,202.0
0.25551102204408815,0.7364729458917836,242.0
0.20741482965931862,0.7845691382765532,282.0
0.16733466933867736,0.8246492985971944,323.0
0.1312625250501002,0.8657314629258517,363.0
0.1032064128256513,0.8847695390781564,404.0
0.08336673346693386,0.9268537074148298,444.0
0.06793587174348698,0.9248496993987977,484.0
0.05701402805611222,0.935871743486974,525.0
0.04879759519038076,0.9519038076152304,565.0
