A,P,time
1.0,0.0,0.0
0.6913086913086913,0.29570429570429574,15.14
0.5554445554445555,0.4345654345654346,30.29
0.47052947052947053,0.5144855144855146,45.43
0.4105894105894106,0.5744255744255744,60.57
0.3676323676323677,0.6123876123876124,75.71
0.3286713286713287,0.6603396603396604,90.86
0.28771228771228774,0.7012987012987013,106.0
0.25974025974025977,0.7242757242757243,121.0
0.22977022977022982,0.7512487512487513,136.0
0.19980019980019983,0.7832167832167833,151.0
0.17982017982017984,0.8071928071928073,167.0
0.15984015984015987,0.8331668331668333,182.0
0.14185814185814186,0.8501498501498502,197.0
0.12387612387612389,0.8641358641358642,212.0
0.10889110889110891,0.8811188811188813,227.0
0.09630369630369631,0.8881118881118882,242.0
0.08561438561438563,0.9050949050949052,257.0
0.07632367632367633,0.9150849150849152,273.0
0.06883116883116884,0.9170829170829172,288.0
0.062037962037962045,0.9260739260739262,303.0
0.056743256743256754,0.9310689310689312,318.0
