A,P,time
1.0,0.0,0.0
0.8834661354581673,0.12250996015936255,6.69
0.7709163346613546,0.22808764940239046,13.38
0.6812749003984064,0.3197211155378486,20.07
0.5886454183266931,0.39940239043824705,26.76
0.5258964143426295,0.4731075697211155,33.45
0.46314741035856577,0.5368525896414343,40.14
0.40438247011952194,0.5876494023904382,46.83
0.3615537848605578,0.6384462151394422,53.52
0.3197211155378486,0.6822709163346614,60.21
0.2828685258964143,0.7101593625498007,66.9
0.2549800796812749,0.7450199203187251,73.59
0.22709163346613548,0.7559760956175299,80.28
0.20617529880478086,0.7928286852589642,86.97
0.18824701195219123,0.8197211155378485,93.66
0.16832669322709165,0.8227091633466135,100.0
0.15438247011952191,0.8356573705179282,107.0
0.14342629482071712,0.848605577689243,114.0
0.12848605577689243,0.8545816733067729,120.0
0.1195219123505976,0.8844621513944223,127.0
0.11155378486055777,0.8924302788844621,134.0
0.10557768924302789,0.8764940239043825,140.0
0.09960159362549802,0.8954183266932271,147.0
0.09223107569721116,0.9083665338645419,154.0
0.0895418326693227,0.9183266932270917,161.0
0.08456175298804781,0.906374501992032,167.0
0.08157370517928286,0.9113545816733069,174.0
0.07838645418326694,0.9163346613545817,181.0
0.07639442231075698,0.9233067729083666,187.0
0.07340637450199203,0.9332669322709164,194.0
