A,P,time
1.0,0.0,0.0
0.8138832997987928,0.1971830985915493,16.56
0.6609657947686117,0.352112676056338,33.12
0.5321931589537223,0.47082494969818917,49.69
0.4305835010060362,0.5694164989939637,66.25
0.3490945674044265,0.6498993963782697,82.81
0.29678068410462777,0.7132796780684104,99.38
0.2414486921529175,0.7655935613682092,116.0
0.20422535211267606,0.8008048289738431,132.0
0.17404426559356134,0.8390342052313883,149.0
0.14688128772635814,0.8501006036217303,166.0
0.1317907444668008,0.8812877263581489,182.0
0.11468812877263582,0.8963782696177063,199.0
0.10160965794768613,0.9014084507042254,215.0
0.09486921529175049,0.9124748490945674,232.0
0.08661971830985915,0.9185110663983904,248.0
0.08148893360160966,0.9295774647887325,265.0
