A,P,time
1.0,0.0,0.0
0.8991008991008992,0.09790209790209792,85.96
0.8051948051948054,0.19280719280719283,172.0
0.7132867132867133,0.28071928071928076,258.0
0.6343656343656344,0.36063936063936064,344.0
0.5524475524475525,0.44355644355644364,430.0
0.48951048951048953,0.5084915084915086,516.0
0.4195804195804196,0.5764235764235764,602.0
0.36163836163836166,0.6393606393606395,688.0
0.30869130869130873,0.6943056943056943,774.0
0.26473526473526476,0.7332667332667333,860.0
0.22177822177822182,0.7722277722277723,946.0
0.18581418581418582,0.8211788211788212,1031.0
0.15684315684315686,0.8401598401598402,1117.0
0.1328671328671329,0.8701298701298702,1203.0
0.11088911088911091,0.8851148851148852,1289.0
0.09340659340659342,0.8951048951048952,1375.0
0.08011988011988012,0.9200799200799202,1461.0
0.06813186813186814,0.9270729270729272,1547.0
0.058941058941058944,0.9440559440559441,1633.0
0.05064935064935066,0.9480519480519481,1719.0
0.04475524475524476,0.9540459540459542,1805.0
0.040259740259740266,0.9530469530469531,1891.0
0.03666333666333667,0.9650349650349651,1977.0
