A,P,time
1.0,0.0,0.0
0.9207622868605818,0.07783350050150452,44.48
0.8425275827482447,0.15045135406218654,88.96
0.7803410230692076,0.22166499498495487,133.0
0.7191574724172517,0.28886659979939816,178.0
0.6469408224674023,0.358074222668004,222.0
0.5817452357071213,0.41925777331995984,267.0
0.5235707121364093,0.4754262788365095,311.0
0.47642928786359073,0.5315947843530592,356.0
0.4222668004012036,0.5757271815446339,400.0
0.37311935807422264,0.6218655967903711,445.0
0.33099297893681046,0.6690070210631897,489.0
0.29689067201604813,0.708124373119358,534.0
0.2587763289869609,0.7412236710130391,578.0
0.22768304914744233,0.7753259779338014,623.0
0.20060180541624875,0.8004012036108326,667.0
0.17552657973921765,0.8294884653961885,712.0
0.15446339017051153,0.8525576730190572,756.0
0.13340020060180544,0.8756268806419257,801.0
0.11634904714142427,0.8786359077231695,845.0
0.10230692076228685,0.9047141424272819,890.0
0.08906720160481445,0.9157472417251755,934.0
0.07933801404212638,0.9137412236710131,979.0
0.06990972918756269,0.925777331995988,1023.0
0.062186559679037114,0.9378134403209629,1068.0
0.05606820461384152,0.9438314944834503,1112.0
0.05005015045135406,0.9578736208625878,1157.0
0.04593781344032096,0.9558676028084252,1201.0
