A,P,time
1.0,0.0,0.0
0.928643216080402,0.07628140703517587,2.283
0.8452261306532663,0.14974874371859295,4.566
0.7798994974874373,0.21809045226130652,6.849
0.721608040201005,0.28844221105527634,9.132
0.6472361809045226,0.34974874371859294,11.42
0.5869346733668341,0.41206030150753764,13.7
0.5276381909547739,0.4703517587939699,15.98
0.47839195979899496,0.5336683417085427,18.26
0.42613065326633165,0.5688442211055276,20.55
0.3728643216080402,0.6211055276381909,22.83
0.33366834170854276,0.6713567839195981,25.11
0.2924623115577889,0.7125628140703517,27.4
0.25728643216080405,0.7407035175879397,29.68
0.22010050251256283,0.7889447236180905,31.96
0.1879396984924623,0.8130653266331659,34.25
0.16381909547738693,0.8351758793969849,36.53
0.13869346733668342,0.8552763819095477,38.81
0.12060301507537688,0.8834170854271357,41.1
0.10150753768844221,0.9105527638190956,43.38
0.08552763819095477,0.9145728643216081,45.66
0.07407035175879398,0.9376884422110553,47.95
0.06311557788944723,0.9437185929648241,50.23
0.05366834170854272,0.9547738693467336,52.51
0.045527638190954775,0.950753768844221,54.79
0.0392964824120603,0.9768844221105527,57.08
0.033668341708542715,0.9698492462311558,59.36
0.029045226130653266,0.9698492462311558,61.64
0.025728643216080403,0.9748743718592965,63.93
0.022814070351758794,0.9879396984924623,66.21
