A,P
0.0,0.0
0.03171225937183384,0.33434650455927056
0.0790273556231003,0.5126646403242148
0.1276595744680851,0.6119554204660588
0.17730496453900707,0.6322188449848024
0.22796352583586627,0.6261398176291794
0.2755825734549139,0.6068895643363729
0.3242147922998987,0.585612968591692
0.3738601823708207,0.5379939209726444
0.41641337386018235,0.49949341438703143
0.46808510638297873,0.46099290780141844
0.5055724417426545,0.42350557244174264
0.5602836879432624,0.3819655521783181
0.6099290780141844,0.33434650455927056
0.6504559270516718,0.292806484295846
0.6899696048632219,0.2573454913880446
0.729483282674772,0.22188449848024316
0.767983789260385,0.18541033434650456
0.8176291793313071,0.1509625126646403
0.839918946301925,0.12158054711246201
0.8865248226950355,0.0944275582573455
0.9027355623100304,0.07132725430597772
0.9361702127659575,0.05217831813576494
0.9402228976697062,0.03708206686930091
0.961499493414387,0.026950354609929075
0.9827760891590679,0.01904761904761905
0.9827760891590679,0.013880445795339412
0.9939209726443768,0.010233029381965552
1.0,0.007821681864235056
