P,A
0.0,1.0
0.02582253240279163,0.9661016949152543
0.051944167497507486,0.9371884346959123
0.07746759720837489,0.9122632103688935
0.10667996011964109,0.8743768693918246
0.13559322033898308,0.8364905284147558
0.1635094715852443,0.8205383848454636
0.19242273180458627,0.7956131605184448
0.2273180458624128,0.7607178464606182
0.25623130608175476,0.7268195413758725
0.2901296111665005,0.6939182452642074
0.3280159521435693,0.6550348953140579
0.35792622133599206,0.6321036889332005
0.40179461615154544,0.5822532402791626
0.44067796610169496,0.5403788634097708
0.4875373878364906,0.5004985044865404
0.5343968095712862,0.4516450648055833
0.5822532402791626,0.4007976071784647
0.6410767696909273,0.3469591226321037
0.707876370887338,0.28215353938185445
0.7676969092721836,0.2123629112662014
0.8624127617148555,0.12362911266201397
0.9601196410767697,0.03339980059820539
0.9980059820538385,0.010568295114656033
0.9890329012961118,0.00988035892323031
0.9890329012961118,0.009930209371884349
